,0
1256,0.3587456568802736
1257,0.36437874306648155
1258,0.35389131346846625
1259,0.3440434385638582
1260,0.35443536921957275
1261,0.361053604684912
1262,0.3516926666948166
1263,0.2601140173328531
1264,0.3478045823330831
1265,0.3604156080291432
1266,0.35492704845955814
1267,0.3516391628641031
1268,0.29995106307296737
1269,0.3465760768781365
1270,0.35360464718860385
1271,0.35887228774163304
1272,0.3813653322335995
1273,0.3651599615795931
1274,0.3601682295966384
1275,0.35573131819137416
1276,0.35349135320120695
1277,0.3339449325321766
1278,0.30553937617287374
1279,0.3704901930377673
1280,0.34037936382992484
1281,0.3523827185758819
1282,0.3577112555749409
1283,0.3603093051037831
1284,0.3475781173551695
1285,0.38531093707251785
1286,0.368861442051184
1287,0.35397041005535357
1288,0.35738116043148693
1289,0.33265540472302746
1290,0.34634354304580484
1291,0.351926372492926
1292,0.3407709607849938
1293,0.3175893331226689
1294,0.3017637069219745
1295,0.34274261260816274
1296,0.3421286412781228
1297,0.29587961713832556
1298,0.31485893360195405
1299,0.35289957889563084
1300,0.3335665052341028
1301,0.34883520491757736
1302,0.3488242992916639
1303,0.2512051771973347
1304,0.34154806086826284
1305,0.3414362436560623
1306,0.23125612403282503
1307,0.3591927261886667
1308,0.3531785488380592
1309,0.3434290170694112
1310,0.3495140057057142
1311,0.2643627282250236
1312,0.3665594528170004
1313,0.3513568474550084
1314,0.34840939278956284
1315,0.3472493588742509
1316,0.31963574149949636
1317,0.35309523819387323
1318,0.3344812246973561
1319,0.33029240681071315
1320,0.3535824327223054
1321,0.2557780844081208
1322,0.3395406353142789
1323,0.34900431950700295
1324,0.18971058212173375
1325,0.36491015518140557
1326,0.36405900559702786
1327,0.3227926122644931
1328,0.2587918191038625
1329,0.29966834061451664
1330,0.32825344923276134
1331,0.34545797202599715
1332,0.35984329857592456
1333,0.2540943740837065
1334,0.3399197159169489
1335,0.3464950659840724
1336,0.3113156411877753
1337,0.3489213027773985
1338,0.37516800260027594
1339,0.28688928451083484
1340,0.3637844855443291
1341,0.37237580140026694
1342,0.3742514307914462
1343,0.37446395357073925
1344,0.3747917586078984
1345,0.3746815195186173
1346,0.29197603054490173
1347,0.37051047305430984
1348,0.3625490038521093
1349,0.3692272762959874
1350,0.36789540814288557
1351,0.35856614869953773
1352,0.3620682919763567
1353,0.3514195545089933
1354,0.3419768129097065
1355,0.35713629235033295
1356,0.3665670250684343
1357,0.3522101562930402
1358,0.3369699261002097
1359,0.3376463698305088
1360,0.3541220684678592
1361,0.3691013205625495
1362,0.34094557148591775
1363,0.3421752752856264
1364,0.353437570810911
1365,0.37569046714406795
1366,0.35277383815810026
1367,0.3639957377358769
1368,0.28741941368662083
1369,0.3525851108443021
1370,0.3670411681746373
1371,0.37747038587485804
1372,0.33038285108568743
1373,0.3458891636887529
1374,0.3451938694065575
1375,0.33366086109617754
1376,0.36204513094571666
1377,0.3532926855300502
1378,0.34466549832268356
1379,0.3596221938364579
1380,0.36646615324616505
1381,0.3101483365517197
1382,0.34716420317181473
1383,0.3494446635013446
1384,0.35348514167026224
1385,0.36014273964519816
1386,0.3635939648011117
1387,0.34945348437304347
1388,0.33700543915256276
1389,0.3490037973760991
1390,0.3290567886460849
1391,0.35510568836525636
1392,0.3583639144294466
1393,0.3077984030819607
1394,0.33470584865153796
1395,0.3622868256907168
1396,0.3545521481105425
1397,0.3451486499402563
1398,0.32977170831145486
1399,0.355024830806542
1400,0.36207405982941054
1401,0.35625704009407855
1402,0.3473431838392571
1403,0.3451410119778302
1404,0.35380367485595343
1405,0.3538758961713029
1406,0.33968681144824586
1407,0.3543822092019582
1408,0.35585251247130145
1409,0.35521664553834853
1410,0.34358367662480305
1411,0.35492723688093974
1412,0.356943492874052
1413,0.2632655733013962
1414,0.3622845936815793
1415,0.37030207501993573
1416,0.35482703607431176
1417,0.2981102838875813
1418,0.35876831204268456
1419,0.33520315086934716
1420,0.3532451520154609
1421,0.35338959684486326
1422,0.3392898163360769
1423,0.3475005369396058
1424,0.3609098246206486
1425,0.34808938298010617
1426,0.3606184607810974
1427,0.3405987126739092
1428,0.3186416401817951
1429,0.3274461841383527
1430,0.28568019809927137
1431,0.3414615315905394
1432,0.3556454882655089
1433,0.3471594973725587
1434,0.3461411730868349
1435,0.32699662048980827
1436,0.31501332858897513
1437,0.35529101111478667
1438,0.3639197893371602
1439,0.3674243831401327
1440,0.3205223727491102
1441,0.36441176192420244
1442,0.3389474491614237
1443,0.35736715959410503
1444,0.35500482463385197
1445,0.31866008382030486
1446,0.3492138637498101
1447,0.3508133859422742
1448,0.2972286121134857
1449,0.3630427281386801
1450,0.3554328702884959
1451,0.3494001411499994
1452,0.3561172334834737
1453,0.35933457742203245
1454,0.342318599005921
1455,0.3601568840526852
1456,0.37260096491127115
1457,0.3502183499003877
1458,0.34735099299041394
1459,0.35203585839099105
1460,0.35869562731659244
1461,0.35192022518685917
1462,0.2100123132704539
1463,0.3604158851203465
1464,0.3402994551015581
1465,0.3876638652377551
1466,0.3325482458726583
1467,0.3591283066411961
1468,0.20353665939319399
1469,0.3478012687555747
1470,0.34372816128552586
1471,0.33451164551024704
1472,0.31745063999142076
1473,0.36963916182594403
1474,0.3535536074064112
1475,0.3616849256354726
1476,0.3344978434661243
1477,0.34365016730725984
1478,0.32722476783737875
1479,0.3484254814329688
1480,0.3608022378548412
1481,0.3299674472127663
1482,0.35766150521931195
1483,0.33327821607963415
1484,0.33217861079538125
1485,0.3430127154551883
1486,0.3506458666229264
1487,0.34010529112993027
1488,0.3395530359152872
1489,0.3621521021486842
1490,0.34445988683364703
1491,0.34381035656906533
1492,0.35446570957037693
1493,0.3399831876240569
1494,0.31630671718994563
1495,0.32213511728195954
1496,0.349913227363686
1497,0.3359954635916438
1498,0.34067853136639314
1499,0.35632792607111696
1500,0.40286256636682083
1501,0.17458223742369228
1502,0.3297918111693434
1503,0.35995874942955197
1504,0.3521078991266222
1505,0.3248286987936808
1506,0.340724271324234
1507,0.31983271628860166
1508,0.3613723003409177
1509,0.3655785729110903
1510,0.23160245736426077
1511,0.34689447603659573
1512,0.34879104884203116
1513,0.2918971721442176
1514,0.36548508266514546
1515,0.3778953317419109
1516,0.34548425986440634
1517,0.2747687674363988
1518,0.3378859755839585
1519,0.35806286336355697
1520,0.35525936041176465
1521,0.36256395334885383
1522,0.37625267765724857
1523,0.3681579900489851
1524,0.3573347331903278
1525,0.34821410518452467
1526,0.33012225622360347
1527,0.37212141476811667
1528,0.3750781526305218
1529,0.3320644193026965
1530,0.365980416993807
1531,0.3654587851665383
1532,0.3640550692280158
1533,0.3618556214082673
1534,0.3650476780298959
1535,0.3625807914959296
1536,0.35088057045231835
1537,0.31377276033117596
1538,0.3549729484748241
1539,0.3639222501628865
1540,0.36470623814238934
1541,0.33048908474620475
1542,0.33034824185415346
1543,0.3739523640542757
1544,0.36012644614584133
1545,0.36950809326617673
1546,0.36079871114952766
1547,0.37826175282361874
1548,0.3535849911936566
1549,0.3423228365400064
1550,0.3586150583832932
1551,0.31776184871523583
1552,0.35298763744958706
1553,0.3491099426923938
1554,0.3367633669195129
1555,0.34796792282213573
1556,0.3590440049993049
1557,0.31350203644979047
1558,0.30562313458085555
1559,0.36244800178337755
1560,0.3620021749507032
1561,0.3542094469917174
1562,0.3567507799998566
1563,0.2845131371127536
1564,0.34364935532721574
1565,0.35971136152329564
1566,0.36568215370152757
1567,0.3634167131135655
1568,0.3652569497321565
1569,0.36008764331290877
1570,0.36021772100002636
1571,0.3442370561415373
1572,0.3735616240305717
1573,0.3492220586072108
1574,0.3517715559323733
1575,0.3440392253983191
1576,0.3344511808863899
1577,0.28829589526412747
1578,0.3567958028193061
1579,0.36892678768754195
1580,0.3619090334491375
1581,0.3708261269639479
1582,0.36680630052796914
1583,0.36171462013362543
1584,0.34846778962810276
1585,0.30799179687255673
1586,0.346328189686119
1587,0.3483937271794275
1588,0.35500926055965465
1589,0.33373274010864407
1590,0.35298874700083616
1591,0.2892516416673061
1592,0.3538871235064107
1593,0.33787494084208447
1594,0.3322457227841369
1595,0.3489749607670092
1596,0.35257958575039083
1597,0.37596216449992426
1598,0.3651753679223475
1599,0.28226582362231056
1600,0.336530234633301
1601,0.34033856559972264
1602,0.35076585134220295
1603,0.35338671577619607
1604,0.35243985620900276
1605,0.35487157688476145
1606,0.3348669146521388
1607,0.352514741208779
1608,0.35036305718767835
1609,0.3582197842038113
1610,0.3557624726940958
1611,0.36347446410809425
1612,0.3666910209908565
1613,0.3598245615162341
1614,0.350192036439239
1615,0.36023809785774574
1616,0.3590117508424555
1617,0.3599966208848855
1618,0.3387590006573191
1619,0.3086573863956801
1620,0.35008750291763135
1621,0.35351991835159424
1622,0.3429501592681845
1623,0.3610530395990281
1624,0.3328828505163983
1625,0.327700235901375
1626,0.35541671755163406
1627,0.3524349260474082
1628,0.3561842810709095
1629,0.35375587906901274
1630,0.3564316073293412
1631,0.34726037389509656
1632,0.35129196398429485
1633,0.350127772358519
1634,0.3456836297027621
1635,0.35657032444123615
1636,0.3647985049337876
1637,0.3625337045832566
1638,0.3366930688780485
1639,0.36217605734236713
1640,0.3565395252012422
1641,0.366272355975525
1642,0.3515939241792694
1643,0.35413050708439187
1644,0.3275693698756186
1645,0.3707954028345739
1646,0.34636129853652164
1647,0.3712511972134962
1648,0.34242606707312007
1649,0.3163246922590588
1650,0.35217497561779965
1651,0.34443387940928005
1652,0.3277579872747083
1653,0.3589993147215864
1654,0.3581927085137977
1655,0.3311993403926863
1656,0.3001786856284525
1657,0.34163455309226265
1658,0.35074604807869036
1659,0.34929092658921945
1660,0.33347432330083393
1661,0.3500900676112906
1662,0.3479862443705315
1663,0.33559787257672724
1664,0.33525145835983494
1665,0.3498657530349192
1666,0.35759652400065534
1667,0.2897352105560458
1668,0.2974337911236944
1669,0.356346318982105
1670,0.34044767286968636
1671,0.31673384673058536
1672,0.3676892430944463
1673,0.3666283864190518
1674,0.3299906182887753
1675,0.36819689774938524
1676,0.3357616448729459
1677,0.3589541705755437
1678,0.2870960716099944
1679,0.3582252610235628
1680,0.3285337158945367
1681,0.32563023128886925
1682,0.3610039325399157
1683,0.3721216615863341
1684,0.35402306444757414
1685,0.3440979113775029
1686,0.3484290881083325
1687,0.3412405962149023
1688,0.3374066300748382
1689,0.3701813955808575
1690,0.34359377659529855
1691,0.36338372963746224
1692,0.3523067326191267
1693,0.3518778155048494
1694,0.22296297111688546
1695,0.35534129701682104
1696,0.2748338201176921
1697,0.3707649292673523
1698,0.3633926795637308
1699,0.37534087099629687
1700,0.34034004285649644
1701,0.37429911082654144
1702,0.3674648345440801
1703,0.2128617243829467
1704,0.3560175489519679
1705,0.31206816964277095
1706,0.37620025268552126
1707,0.35786024681237905
1708,0.3563337835148559
1709,0.3569875171319836
1710,0.3741434299931825
1711,0.3657520052638574
1712,0.37595176805598385
1713,0.34022690963274727
1714,0.30562572668623034
1715,0.3668735766423197
1716,0.31626532660766316
1717,0.304671639757089
1718,0.3602020940325019
1719,0.3677144309472169
1720,0.36305397283467755
1721,0.3700146414844312
1722,0.30863931828844215
1723,0.3659666120302063
1724,0.33184619646499414
1725,0.1841696371893704
1726,0.34815037162115914
1727,0.34973674956836476
1728,0.3547246446414647
1729,0.3494106132561683
1730,0.3427240469914068
1731,0.3502830694437762
1732,0.3664346819327875
1733,0.37300370417824524
1734,0.3539675390316006
1735,0.34544636928922046
1736,0.37857047772695296
1737,0.3676964104902254
1738,0.3250794629966549
1739,0.3525106734518886
1740,0.3492091139360127
1741,0.3691057862151865
1742,0.3260069545654005
1743,0.3771536192266467
1744,0.3526598338266922
1745,0.36949335773988423
1746,0.3544244348800021
1747,0.36797521112930553
1748,0.3676662880184267
1749,0.3625481623153064
1750,0.3771985753496665
1751,0.3733222524510893
1752,0.37815923732432566
1753,0.35988043840870887
1754,0.36236487293945174
1755,0.3230104677249983
1756,0.35914689244873443
1757,0.37529587193921543
1758,0.3546546938227948
1759,0.35806605490188304
1760,0.30917588530701323
1761,0.36927355824582264
1762,0.35642727196409396
1763,0.31473943258424697
1764,0.3586035574840025
1765,0.3357624760315048
1766,0.3551136743758434
1767,0.3620371686042745
1768,0.35581206767437834
1769,0.35816117041395046
1770,0.3571500632092466
1771,0.3518077195458318
1772,0.35870058905447877
1773,0.35644499041654853
1774,0.3499280983983226
1775,0.3620681548727589
1776,0.34478945100818237
1777,0.35604072844762413
1778,0.3410330212905137
1779,0.35378559383798347
1780,0.35722379338767496
1781,0.27784959357268235
1782,0.33304903894213567
1783,0.33355948366943267
1784,0.3302087448405473
1785,0.3525981554585087
1786,0.35493404797853145
1787,0.3633966563716058
1788,0.35067387663411864
1789,0.35852148843650866
1790,0.35572342072691754
1791,0.35483158833858397
1792,0.34632924525021735
1793,0.30878451452736044
1794,0.36201606756867477
1795,0.346584333217379
1796,0.35793815493479997
1797,0.36405688662034663
1798,0.36001457767724787
1799,0.381195508539804
1800,0.3552681138821754
1801,0.35689743062948764
1802,0.35020264845479687
1803,0.3816527904709801
1804,0.3340105483862317
1805,0.3464634390734318
1806,0.34906358583293695
1807,0.3558167328269519
1808,0.36008746322477236
1809,0.36292077724192495
1810,0.33646225944539765
1811,0.33288686897049047
1812,0.3266819650571051
1813,0.3460905199449371
1814,0.3673634403835422
1815,0.3668733042782151
1816,0.34731265768323283
1817,0.3346003870306049
1818,0.23216199941452942
1819,0.3549104546777926
1820,0.35186516214298535
1821,0.3504453921609638
1822,0.3519537548872904
1823,0.34147579931959626
1824,0.3646653738251189
1825,0.3484628574801718
1826,0.34910420823052846
1827,0.33337260300959315
1828,0.31996819525693354
1829,0.3166247631347687
1830,0.35000586917249166
1831,0.3468864406581815
1832,0.3476169107284477
1833,0.22068327239776409
1834,0.336574155915514
1835,0.36104752930941686
1836,0.3383936649597672
1837,0.36525160756264086
1838,0.3548781049767058
1839,0.35914761074718626
1840,0.3660924313826399
1841,0.35142787913036955
1842,0.36750247778627454
1843,0.31657304386408214
1844,0.2894746130236854
1845,0.2679790057545688
1846,0.33353735547416363
1847,0.32347379380416896
1848,0.2685224030833524
1849,0.32930245944407943
1850,0.37551290903184054
1851,0.7084796389933672
1852,0.3597962342205392
1853,0.34870094364077886
1854,0.36561381197998344
1855,0.36365019477489113
1856,0.34957821025636804
1857,0.35837267605938905
1858,0.331060659169907
1859,0.34095721095536646
1860,0.34100878271010515
1861,0.36497042639257415
1862,0.28775053809749807
1863,0.36107659114486523
1864,0.3622506399988197
1865,0.2593449100036196
1866,0.3666203426200809
1867,0.3505135523005265
1868,0.3530263316060882
1869,0.3441106078412304
1870,0.36788196937322937
1871,0.34668070035422716
1872,0.37060673646328723
1873,0.3632781146461639
1874,0.37521652159512087
1875,0.3553430910087627
1876,0.364948362119776
1877,0.35053498156457863
1878,0.35307749384401177
1879,0.36091009432630017
1880,0.348750285153983
1881,0.35988564439230686
1882,0.3628824002271358
1883,0.36158901962380696
1884,0.3554748965630097
1885,0.2662741391122836
1886,0.3618723822942229
1887,0.25172712164976474
1888,0.3610308070396968
1889,0.3604091833512939
1890,0.37453637797852934
